form	lemma	POS	morph
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ལྕག་	ལྕག་	NOUN
བསྟོད་	བསྟོད་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
དགའ་སྐྱིད་	དགའ་སྐྱིད་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བགསྟོནདངགཏམབཤད་		NON_WORD
ཀྱིབྱུངབབརྗོད་		NON_WORD
པགསེར་		NON_WORD
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
ཡུལ་	ཡུལ་	NOUN
བསྟོད་	བསྟོད་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཟེགས་མ་	ཟེགས་མ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
སྡེ་འབངས་	སྡེ་འབངས་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
པི་ཝང་	པི་ཝང་	OTHER
།་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁྱིམ་	ཁྱིམ་	NOUN
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
།་་་་་་་་་་་་་་་		PUNCT
		
གཏམ་	གཏམ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
འགོ་བརྗོད་	འགོ་བརྗོད་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཏམ་	གཏམ་	NOUN
གཞུང་དངོས་	གཞུང་དངོས་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བག་	བག་	NOUN
གོ་	གོ་	NOUN
ལ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
།་་་་་་་་་་་་་་་		PUNCT
		
བག་	བག་	NOUN
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཤིས་བརྗོད་	ཤིས་བརྗོད་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཡང་	གཡང་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
།་་་་་་་་་་་་་་་་་་		PUNCT
		
		
		
		
སྙེད་	སྙེད་	DET
སུ་	ལ་	PART
སྟི་	སྟི་	NO_POS
		
ཐ་	ཐ་	NOUN
།། ་		PUNCT
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བཀྲ་	བཀྲ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཕུ་	ཕུ་	VERB
འཛོམས་པ་	འཛོམས་པ་	VERB
འི་	གི་	PART
འཕྲོད་སྦྱོར་	འཕྲོད་སྦྱོར་	OTHER
། ་		PUNCT
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
གནམ་	གནམ་	NOUN
བེེཌཱུརྱའི་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བཀྲ་བ་	བཀྲ་བ་	VERB
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ལྷས་་	ལྷས་པ་	
ས་	ས་	ADP
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
ཟེའུ་འབྲུ་	ཟེའུ་འབྲུ་	NOUN
བཞད་པ་	བཞད་པ་	PROPN
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ལྷས་་	ལྷས་པ་	
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ཡུལ་	ཡུལ་	NOUN
སྟོད་སྨད་	སྟོད་སྨད་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
བའད་པ་	བའད་པ་	NON_WORD
།		PUNCT
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ལྷས་་	ལྷས་པ་	
ཕྱུགས་	ཕྱུགས་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
མི་རྒན་	མི་རྒན་	NOUN
གཞེན་	གཞེན་	NO_POS
མ་ཎི་	མ་ཎི་	OTHER
རང་	རང་	PRON
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
བཀྲ་	བཀྲ་	NO_POS
ལྷ་		
ཤིང་	ཅིང་	PART
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དུས་སྐབས་	དུས་སྐབས་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
མི་	མི་	PART
ཉག་	ཉག་	NOUN
བཞག་	བཞག་	VERB
བྲག་དཀར་པོ་	བྲག་དཀར་པོ་	PROPN
།		PUNCT
རི་རྩེ་	རི་རྩེ་	NOUN
གངས་རི་	གངས་རི་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་མོ་	རྩེ་མོ་	NOUN
དགུང་	དགུང་	NOUN
ལ་	ལ་	PART
བསྙེགས་	བསྙེགས་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
ས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	PART
འགྲན་	འགྲན་	NO_POS
ཞིང་	ཅིང་	PART
གཡུ་རལ་	གཡུ་རལ་	NO_POS
ངོམ་པ་	ངོམ་པ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཞྭ་དཀར་	ཞྭ་དཀར་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
		
		
		
རི་	རི་	NOUN
རྐེད་	རྐེད་	NOUN
སྤང་རི་	སྤང་རི་	NO_POS
སེ་	སེ་	NO_POS
ར་བོ་	ར་བོ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
གཞོང་	གཞོང་	NO_POS
བར་མ་	བར་མ་	ADJ
ར་	ལ་	PART
ཁུ་	ཁུ་	PROPN
བཀང་	བཀང་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
གིས་	གིས་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
འགྲན་	འགྲན་	NO_POS
ཞིང་	ཅིང་	PART
བཏགག་		NON_WORD
སྒྲོ་	སྒྲོ་	NOUN
ངོམ་པ་	ངོམ་པ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
དཀ་	དཀའ་	VERB
ར་བོ་	ར་བོ་	PART
ཆོས་དད་	ཆོས་དད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
རི་	རི་	NOUN
མཐའ་	མཐའ་	NOUN
ནགས་རི་	ནགས་རི་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
དགུང་	དགུང་	NOUN
ལ་	ལ་	PART
འཕྱུར་	འཕྱུར་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
སྟག་	སྟག་	NOUN
ངར་མ་	ངར་མ་	NO_POS
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
འགྲན་	འགྲན་	NO_POS
ཞིང་	ཅིང་	PART
འཇའ་རིས་	འཇའ་རིས་	NOUN
ངོམ་པ་	ངོམ་པ་	VERB
།		PUNCT
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
དཔའ་རྩལ་	དཔའ་རྩལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
གཡའ་	གཡའ་	NOUN
ན་	ལ་	PART
གངས་ཆུ་	གངས་ཆུ་	OTHER
དྭངས་	དྭངས་	NO_POS
མོ་	གོ་	PART
།		PUNCT
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཚ་བོ་	ཚ་བོ་	NOUN
འི་	གི་	PART
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
རྫ་ཆུ་	རྫ་ཆུ་	NO_POS
དྭངས་	དྭངས་	NO_POS
མོ་	གོ་	PART
།		PUNCT
གདུང་རབས་	གདུང་རབས་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ཆད་པ་	ཆད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
འདབས་	འདབས་	NOUN
ན་	ལ་	PART
ན་	ལ་	PART
ཆུ་དྭངས་	ཆུ་དྭངས་	OTHER
མོ་	གོ་	PART
།		PUNCT
རྟ་	རྟ་	NOUN
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གསུམ་	གསུམ་	NUM
ཤ་ཤེད་	ཤ་ཤེད་	NO_POS
རྒྱསཔའིརྟེན་		NON_WORD
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ཐང་	ཐང་	NOUN
འདབས་	འདབས་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཐང་ཆེན་	ཐང་ཆེན་	NOUN
དཔལ་བེའུ་	དཔལ་བེའུ་	NOUN
བཞི་	བཞི་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
།		PUNCT
ཐང་	ཐང་	NOUN
དཀྱིལ་མ་	དཀྱིལ་མ་	NO_POS
ར་	ལ་	PART
ཁུ་	ཁུ་	PROPN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
མོ་	གོ་	PART
འདིན་		NON_WORD
།		PUNCT
སྡེ་	སྡེ་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
མགར་	མགར་	PROPN
ཐ་	ཐ་	VERB
བྱམས་པ་	བྱམས་པ་	PROPN
གླིང་	གླིང་	NOUN
།		PUNCT
ལོ་	གོ་	PART
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
དར་སྲོལ་	དར་སྲོལ་	NO_POS
།		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
		
		
དགྲ་ལྷ་	དགྲ་ལྷ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ཡུལ་བ་	ཡུལ་བ་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
དགེ་	དགེ་	NOUN
སྣེ་	སྣེ་	NO_POS
།		PUNCT
བ་	པ་	PART
སྡིག་	སྡིག་	NOUN
སྤང་	སྤང་	VERB
།		PUNCT
གླུ་	གླུ་	NOUN
ལེན་	ལེན་	VERB
གར་རྩེད་	གར་རྩེད་	NO_POS
སོགསཀྱི་		NON_WORD
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
པའིསྡེ་བ་	པའིསྡེ་བ་	NON_WORD
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཡང་	ཀྱང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྨོན་	སྨོན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
བཟང་	བཟང་	VERB
ཐོག་	ཐོག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
།		PUNCT
ལྷ་ལམ་	ལྷ་ལམ་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཐགགདུང་		NON_WORD
དང་	དང་	NO_POS
སྡེ་བ་	སྡེ་བ་	NOUN
ཁག་	ཁག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡན་	ཡན་	ADV
ལམ་	གམ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
།		PUNCT
མན་	མན་	OTHER
ལམ་	གམ་	PART
ད་	ད་	NOUN
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉི་ཤར་	ཉི་ཤར་	NO_POS
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
འགོ་མ་	འགོ་མ་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གཞི་	གཞི་	NOUN
མགྲོན་	མགྲོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྤྱི་མ་	སྤྱི་མ་	NO_POS
།		PUNCT
གཏམ་	གཏམ་	NOUN
ཀུ་རེ་	ཀུ་རེ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
ན་	ནས་	PART
འབྲུ་	འབྲུ་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
འི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
རོ་བཅུད་	རོ་བཅུད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ནས་ཆང་	ནས་ཆང་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
		
		
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
དར་དཀར་	དར་དཀར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
ངེད་	ངེད་	PRON
ཞང་པོ་	ཞང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
ཨ་ཞང་	ཨ་ཞང་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
བཟུང་	བཟུང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
		
ངེད་	ངེད་	PRON
ཞང་པོ་	ཞང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ལྕེ་	ལྕེ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་ཐོག་	གདན་ཐོག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲུངས་བ་	འབྲུངས་བ་	NON_WORD
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།།		PUNCT
ད་	ད་	NOUN
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
ཅན་	ཅན་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
།		PUNCT
ཀོ་	ཀོ་	NO_POS
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ད་	ད་	NOUN
ཁ་	ཁ་	PRON
འདིལ་		NON_WORD
ལྷ་	ལྷ་	NOUN
དར་དཀར་པོ་	དར་དཀར་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཙན་	བཙན་	VERB
ད་	ད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
སོགས་	སོགས་	DET
མདོག་	མདོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ད་	ད་	ADV
དེ་རིང་	དེ་རིང་	ADV
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
